sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
20,3.0457052660383144,5.101130948172242,1.8644886939241199,1.1128681802917253,1.9996666372848522,1.3121484740162512,-4.195571895223741,-3.98061125979955,3.40515322703352,203.246771800332,133.854339850223,96.3703975652792,156.98515050025932,34.6962159750545,1.4508275448428094,0.09776420838522092,0.1079571100117615,0.08839653550262758,0.0002890093812226609,0.0007185924256751797,0.05474430469541014,0.5748025934664001,1.2666725851274752,0.4693887402004502,-0.11484677296648016,-57.753228199668,-17.145660149777,-35.629602434720795,-31.014849499740677,-66.3037840249455,-0.1491724551571907,-0.05323579161477908,-0.04004288998823849,-0.03660346449737242,-0.01421099061877734,-0.02328140757432482,-0.03725569530458986,-0.02519740653359992,-0.0033274148725248587
0,2.938703182301917,3.898810795001288,1.8115139896005124,1.1881158143967245,1.5433723417515248,1.321070203043253,-3.9198999434767345,-4.48139403514635,3.45317044918402,187.827060724885,138.875239572371,87.7578498974273,155.19251328987568,24.475910576257007,1.4964770967904428,0.10183793894462577,0.1130021290191126,0.0944297635222499,0.00017618139570423525,0.0004068403631496409,0.029557220988039923,0.4808246492778201,1.283935170951262,-0.03139403514634953,-0.06682955081598019,-73.172939275115,-12.124760427629013,-44.242150102572694,-32.80748671012432,-76.52408942374299,-0.10352290320955726,-0.049162061055374226,-0.0349978709808874,-0.030570236477750104,-0.014323818604295765,-0.02359315963685036,-0.062442779011960076,-0.11917535072217988,0.013935170951262066
15,2.8459814067907985,5.8251250270076245,1.8786997101772756,1.6453651880538884,2.0142543679547353,1.4341569256881788,-2.7300572409254853,-3.777928554100275,3.36433746376943,171.283487750043,103.623345401138,85.5792224723145,126.17672618410633,33.830071174452506,1.4577774243374506,0.09968678878780159,0.10989590020178115,0.09014205142594986,0.0004320642962362224,0.0010568479456249946,0.06626898041921025,0.5959227825502551,0.0005304670199501871,0.672071445899725,-0.15566253623057014,-89.71651224995699,-47.376654598862004,-46.4207775276855,-61.82327381589367,-67.16992882554749,-0.14222257566254948,-0.05131321121219841,-0.03810409979821884,-0.03485794857405014,-0.014067935703763778,-0.022943152054375006,-0.025731019580789743,-0.004077217449744874,-1.2694695329800498
72,2.5101660851156433,5.307027167268747,1.8984879563975368,4.563780557726092,2.3390698176051132,0.4530956159758607,-6.712178456596567,-4.09978542922915,3.34103236134367,164.225683800759,102.641426799527,74.5478585980369,123.16951246660433,30.792128500615995,1.4470922386010443,0.10139111457886177,0.11184298938985374,0.09053233412973404,0.0002934832398983243,0.000708943314450039,0.06386207227380503,0.6086541056748396,1.2724507684735373,0.3502145707708504,-0.17896763865633014,-96.77431619924101,-48.358573200473,-57.452141401963104,-64.83048753339567,-70.207871499384,-0.1529077613989558,-0.04960888542113823,-0.036157010610146256,-0.034467665870265965,-0.014206516760101677,-0.02329105668554996,-0.028137927726194972,0.008654105674839596,0.0024507684735373125
89,1.7376878005170262,3.37039134724574,1.9908885446905553,3.0166860698791194,2.00789980510878,1.6700610096861026,-2.7817234843700356,-5.390792937372625,3.38825864806144,169.794346499838,133.912241099461,63.8329130823482,145.87294289958666,17.941052700188507,1.3794321304628738,0.10305733429239246,0.11407139200940783,0.09350456440830102,0.000622682722300225,0.0015276324033752786,0.025863699687775465,0.4437052898350755,1.19508783966785,-0.9407929373726249,-0.13174135193855996,-91.20565350016199,-17.087758900539,-68.1670869176518,-42.12705710041334,-83.05894729981149,-0.22056786953712626,-0.04794266570760754,-0.03392860799059216,-0.031495435591698984,-0.013877317277699776,-0.022472367596624722,-0.06613630031222453,-0.15629471016492447,-0.07491216033215009
49,1.2478378279194873,3.7892317983273927,2.0941526052578117,2.005971189231772,2.204099958647499,1.6527496953220464,-3.325241556278072,-4.83307082516505,3.41371660568281,201.533588950405,153.449947849731,76.8542370962804,169.47782821662233,24.041820550337007,1.3334146469703683,0.09462901336011358,0.10465868330566105,0.08476358571078894,0.00021159334053301473,0.0005230206435005158,0.03304941036503539,0.48603540821292057,1.184208118120663,-0.3830708251650501,-0.10628339431718992,-59.466411049594996,2.4499478497309894,-55.1457629037196,-18.522171783377672,-76.95817944966299,-0.2665853530296318,-0.05637098663988642,-0.04334131669433894,-0.040236414289211056,-0.014288406659466986,-0.023476979356499485,-0.058950589634964606,-0.1139645917870794,-0.08579188187933706
1,2.2144374207582733,3.4415959973176182,1.8386324754804084,2.081731824834587,1.5340996731743812,1.9096229719507694,-2.0373485478647235,-4.839527411939125,3.39863979666248,142.4323047504,108.664912675157,65.7289218660763,119.92071003357132,16.883696037621498,1.4620385531823104,0.10722633344298553,0.11899859893729381,0.1002025674472229,0.0010384621444323532,0.0025227816097501687,0.025215253339830213,0.4237964313584346,1.2235392987508251,-0.38952741193912477,-0.12136020333751985,-118.5676952496,-42.335087324843,-66.2710781339237,-68.07928996642868,-84.11630396237851,-0.13796144681768974,-0.043773666557014465,-0.029001401062706184,-0.024797432552777096,-0.013461537855567647,-0.021477218390249832,-0.06678474666016979,-0.1762035686415654,-0.046460701249174896
38,3.718196588093641,3.9231509290388975,1.7145751372688396,1.906569029170491,1.4882759084301442,1.4540690592185628,-2.679305596678982,-4.5954558630911,3.39578940925522,150.527579700429,108.298441049556,74.7277766185742,122.374820599847,21.11456932543649,1.5464540443556984,0.11032960958362849,0.12219774790739744,0.10317387740690731,0.0010464307073663967,0.002558271136525292,0.03257898072108034,0.4800567784227301,0.002558271136525292,-0.14545586309110003,-0.12421059074477991,-110.47242029957101,-42.701558950443996,-57.2722233814258,-65.625179400153,-79.88543067456351,-0.053545955644301646,-0.04067039041637151,-0.02580225209260255,-0.02182612259309269,-0.013453569292633603,-0.02144172886347471,-0.05942101927891966,-0.11994322157726989,-1.2674417288634747
136,0.6622970742397709,5.4031216991896684,2.170806700156383,1.7538050425586091,2.46612479432923,1.803556643408501,-2.255853902819162,-3.852732380296625,3.37463617061313,197.401269400143,126.908534250106,85.6183870651574,150.40611263345167,35.2463675750185,1.3459817056618704,0.09193479833286836,0.10147475675206255,0.0814239471357319,0.0001442181575819762,0.00035501576722474226,0.06568804072115997,0.5880552756168247,1.1913426849006,0.5972676197033753,-0.14536382938686998,-63.59873059985699,-24.091465749894,-46.38161293484259,-37.59388736654833,-65.7536324249815,-0.2540182943381297,-0.05906520166713164,-0.04652524324793744,-0.043576052864268106,-0.014355781842418024,-0.023644984232775258,-0.02631195927884003,-0.011944724383175287,-0.0786573150994001
57,3.5086527329518833,3.5304426873617056,1.709670115033145,1.8640090941752026,1.2325493095882105,1.8802598591291482,-1.9930537330361526,-4.496591746693475,3.46691043963124,161.375087964916,123.517590954998,75.9704403138426,136.13675662497067,18.928748504958996,1.4700487464767775,0.10150682596170889,0.11302128265182448,0.09593901719147872,0.00016633177100683116,0.00032944709727456,0.021093193633964447,0.41028486505979433,0.00025884561992484123,-0.046591746693474434,-0.053089560368760225,-99.62491203508401,-27.482409045002,-56.0295596861574,-51.86324337502933,-82.071251495041,-0.12995125352322257,-0.04949317403829111,-0.03497871734817551,-0.029060982808521277,-0.014333668228993169,-0.02367055290272544,-0.07090680636603555,-0.18971513494020564,-1.2697411543800752
100,2.443589385455272,5.365675770080731,1.8558157000855475,4.61089294678941,0.5247533451151258,1.1461904585921667,-1.3534012458244515,-3.761063270596875,3.44190077919673,166.685441889785,106.991267789999,88.9072633062198,126.889325823261,29.847087049893005,1.5364603879186234,0.1044518859049275,0.11554418291486164,0.10137636601213416,0.0012074702427361734,0.0028835341733750575,0.0461399423381601,0.44819024572155497,0.0016386870196378744,0.688936729403125,-0.07809922080326981,-94.31455811021499,-44.008732210001,-43.092736693780196,-61.110674176738996,-71.152912950107,-0.0635396120813767,-0.04654811409507249,-0.03245581708513835,-0.023623633987865836,-0.013292529757263827,-0.021116465826624943,-0.0458600576618399,-0.151809754278445,-1.2683613129803621
0_24_1032,1.3272618524670203,3.8075210674084206,1.9248618867195415,1.9080332662511401,0.9623168924229517,1.4912897740047013,-2.4941505886422184,-3.862821756521475,3.40705472044744,142.565305959579,109.422856544916,81.6161303292042,120.47033968313701,120.47033968313701,1.3444975752448727,0.08927508361304068,0.09827982849706655,0.07893878859564761,6.283332857766142e-09,4.4225068052128336e-11,0.02289217240095498,0.4909376245979349,1.2436181172528378,0.5871782434785251,-0.11294527955256006,-118.434694040421,-41.577143455084,-50.383869670795804,-67.52966031686299,19.470339683137013,-0.2555024247551274,-0.061724916386959316,-0.04972017150293344,-0.04606121140435239,-0.014499993716667143,-0.023999999955774932,-0.06910782759904502,-0.10906237540206509,-0.026381882747162244
15,2.941326300584199,5.854024104251384,1.8147397028838812,1.4307046523487428,1.0032769587980994,2.750880124398387,-0.899900628047397,-3.285701718143,3.39254682398406,134.548889249709,81.9956772495061,74.7686557088834,99.51341458290706,26.276606000101445,1.3586393301130215,0.09360586514363886,0.10316095356655036,0.0888735193850731,0.001320516159507866,0.0032385798285501366,0.04917156093946495,0.4497794399234101,1.13085520463255,1.164298281857,-0.12745317601594008,-126.45111075029101,-69.0043227504939,-57.2313442911166,-88.48658541709294,-74.72339399989855,-0.24136066988697857,-0.057394134856361134,-0.04483904643344963,-0.036126480614926904,-0.013179483840492135,-0.020761420171449864,-0.042828439060535045,-0.1502205600765899,-0.13914479536745006
117,1.065821746991329,4.37427538939297,2.1226819242982455,2.0650788647387595,2.464240278361513,1.6510282836658414,-3.1850132034225744,-4.444680758717975,3.39544789784205,210.709532449254,151.606707650353,81.011490090817,171.30764924998667,29.5514123994505,1.316790455766295,0.09193912922345417,0.10155378053286072,0.08138378946720934,0.00013267983318330294,0.00032922290537484855,0.04657434183339504,0.5378794274671446,1.1807858916899248,0.005319241282025544,-0.1245521021579501,-50.290467550746,0.6067076503530018,-50.988509909182994,-16.692350750013333,-71.4485876005495,-0.28320954423370504,-0.05906087077654583,-0.04644621946713927,-0.04361621053279066,-0.014367320166816697,-0.023670777094625152,-0.04542565816660496,-0.06212057253285541,-0.08921410831007526
11,2.2189738357237334,4.3675413714405265,1.9029863821257502,3.0689281756322018,1.8017181537158609,1.6303791095931515,-1.8204020415957565,-3.968525436448325,3.44927648251397,201.126287064835,143.040174700036,92.8259786741087,162.402212154969,29.043056182399496,1.367689958257813,0.09131280966043105,0.10108544086889122,0.08332418734623172,6.578322593212292e-05,0.00015141565045029282,0.036879808497384925,0.495361072607845,9.32758888501084e-05,0.48147456355167506,-0.07072351748603012,-59.873712935165,-7.959825299963995,-39.1740213258913,-25.597787845031007,-71.9569438176005,-0.23231004174218706,-0.059687190339568943,-0.04691455913110877,-0.04167581265376828,-0.014434216774067877,-0.023848584349549708,-0.055120191502615073,-0.10463892739215497,-1.26990672411115
0_1_894,1.4544110547356135,3.9079345392423237,1.925123534323442,1.7464259526552157,1.2843228922661825,1.1421259749606667,-3.287261173703867,-3.85012011388675,3.39936254361531,150.358374200005,112.881514849869,80.5449369577813,125.37380129991432,125.37380129991432,1.2991751767072515,0.08694139875165284,0.09551536325007855,0.0763114532825394,9.136738142134796e-08,4.6349590832051035e-11,0.026304131285069587,0.5023475847421097,0.10559153244396224,0.5998798861132504,-0.12063745638468992,-110.64162579999501,-38.118485150130994,-51.4550630422187,-62.62619870008568,24.37380129991432,-0.3008248232927486,-0.06405860124834716,-0.052484636749921446,-0.048688546717460604,-0.01449990863261858,-0.02399999995365041,-0.06569586871493041,-0.09765241525789026,-1.1644084675560378
55,2.662871177351485,4.590737034706874,1.807135591260732,2.617389457611443,1.5264917292505311,1.77667374180833,-1.5472300754706494,-4.176804143983675,3.36735505487215,140.284681550111,92.8789180499734,74.0505098199158,108.68083921668592,23.702881750068805,1.527658274903274,0.10843374697627749,0.11971671913251311,0.10104489292724014,0.0011058102474456569,0.0026974747384507225,0.041969195155655115,0.5140008484067153,0.0013642742034631894,0.2731958560163248,-0.1526449451278502,-120.715318449889,-58.12108195002661,-57.9494901800842,-79.31916078331408,-77.2971182499312,-0.07234172509672598,-0.04256625302372251,-0.028283280867486882,-0.023955107072759857,-0.013394189752554344,-0.021302525261549278,-0.050030804844344884,-0.08599915159328464,-1.2686357257965368
42,1.6521078666250015,4.312781562351305,1.906585360430786,0.8654709062124656,0.9057077719547746,2.234977876670598,-2.1755783510770845,-4.248532925917225,3.43585157973494,155.773085510009,108.564168487464,81.7614392200805,124.30047416164568,23.604458511272497,1.5895364422950706,0.10991907206279114,0.12188358150310272,0.10553954285165935,0.0010080229971156113,0.0023978773425499256,0.03496017068619928,0.45468362553608443,0.009284080536986927,0.20146707408277553,-0.08414842026505998,-105.226914489991,-42.435831512536,-50.238560779919496,-63.69952583835432,-77.3955414887275,-0.01046355770492946,-0.041080927937208855,-0.026116418496897276,-0.019460457148340646,-0.01349197700288439,-0.021602122657450075,-0.05703982931380072,-0.14531637446391554,-1.260715919463013
108,4.096595756513835,4.433663158740969,1.7375359542271083,2.397364207136583,1.2120718294361812,2.00290443398312,-1.4370878954201154,-4.290678879642175,3.44704578167846,184.165050745287,128.625425442442,93.6225262239246,147.13863387672367,27.769812651422498,1.5970972029787163,0.10769782563575529,0.11936409947190169,0.10149068794949179,0.0004735180795186778,0.0011345643193996224,0.03688915636856027,0.5035420150581347,0.009783611939737646,0.1593211203578253,-0.07295421832154014,-76.834949254713,-22.37457455755799,-38.377473776075405,-40.861366123276326,-73.2301873485775,-0.0029027970212838206,-0.0433021743642447,-0.028635900528098307,-0.023509312050508213,-0.014026481920481323,-0.022865435680600378,-0.05511084363143973,-0.0964579849418653,-1.2602163880602624
141,3.5431418790719884,5.493644147733612,1.7789444308238167,2.169944684703826,1.6407137354943062,3.0137594130514866,-0.5301430126516018,-3.701471839773425,3.34439616553349,129.479013101082,77.867472350772,70.5828315250772,95.071319267542,25.805770375154992,1.4457945316925134,0.10179323470097947,0.11212179298928109,0.09404028649385152,0.0008905076287737678,0.002152415200225022,0.053241808727420015,0.5327014641024452,1.2306280827596252,0.748528160226575,-0.17560383446650984,-131.520986898918,-73.132527649228,-61.4171684749228,-92.928680732458,-75.19422962484501,-0.15420546830748671,-0.04920676529902053,-0.03587820701071891,-0.030959713506148484,-0.013609492371226233,-0.02184758479977498,-0.038758191272579984,-0.06729853589755475,-0.03937191724037481
