sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
0,0.07744755558508154,5.667815749021897,2.176965634401146,0.1479010026550126,1.7881739530421852,2.4116632441480466,-1.2774391811111396,-1.492953646914655,3.13138152904569,11.0974596507731,2.25158087487215,10.5594443375791,5.2002071335058,4.422939387950475,0.5716993068430725,0.04407049177037731,0.048813908100104615,0.039681625291025,-0.0005797264885358372,-0.0012370907888876737,0.015316861465559883,0.22334640768513503,0.5023447939313387,2.957046353085345,-0.3886184709543099,-249.9025403492269,-148.74841912512784,-121.4405556624209,-182.7997928664942,-96.57706061204952,-1.0283006931569276,-0.10692950822962269,-0.09918609189989538,-0.08531837470897499,-0.015079726488535838,-0.025237090788887674,-0.07668313853444012,-0.37665359231486495,-0.7676552060686613
1,2.0128412405950105,5.3340860544197,1.9420647086436023,4.8611611504663,2.4128900353032448,0.7438540190118372,-2.933038986351349,-1.8917549281412276,3.51324989519618,188.530195881921,129.833663230738,79.5085223127888,149.3991741144657,29.348266325591496,0.6367831071293608,0.039504828618209434,0.04344192059392961,0.033456836145479035,3.1242036992291574e-14,-2.4424906541753444e-15,0.037001004689832584,0.32780595609513763,0.5874985679747275,2.5582450718587726,-0.006750104803820101,-72.469804118079,-21.16633676926199,-52.4914776872112,-38.600825885534306,-71.6517336744085,-0.9632168928706393,-0.11149517138179056,-0.10455807940607038,-0.09154316385452096,-0.014499999999968758,-0.024000000000002443,-0.054998995310167414,-0.27219404390486235,-0.6825014320252725
2,1.0956940774932713,5.722931279316944,2.0904240160043517,0.6948756849198898,2.4602571488678593,1.9345679486239262,-2.7949644095743085,-3.2105594572568,3.41290918614387,238.145570301276,155.685045350401,102.907655860635,183.17188700069266,41.2302624754375,1.1286029076905493,0.07367663224593557,0.0811410091446448,0.06301568461132066,1.4087700273646528e-15,0.0,0.068743294295595,0.5640935918262597,0.0,1.2394405427432003,-0.10709081385612995,-22.854429698724005,4.685045350400998,-29.092344139364997,-4.828112999307336,-59.7697375245625,-0.4713970923094508,-0.07732336775406443,-0.0668589908553552,-0.06198431538867934,-0.014499999999998592,-0.024,-0.023256705704404995,-0.035906408173740245,-1.27
3,2.9301838179076394,6.1964373918248965,1.936079991254877,0.9018999857629788,1.2515047105231025,1.8434258988581593,-1.6789324541974842,-2.1663245482167075,3.57603048405195,222.351951470045,147.53450982007,111.596312723328,172.47365703672835,37.4087208249875,0.8846664566166851,0.05146097952117109,0.05631032877659568,0.04411225655258485,1.5398144446255445e-14,0.0,0.03986249951618248,0.44082377778559745,0.7933965384868076,2.2836754517832927,0.05603048405194988,-38.64804852995499,-3.4654901799299864,-20.403687276672002,-15.526342963271645,-63.5912791750125,-0.715333543383315,-0.0995390204788289,-0.09168967122340431,-0.08088774344741514,-0.014499999999984603,-0.024,-0.05213750048381752,-0.15917622221440253,-0.47660346151319244
4,4.299937285378151,3.9139069146306906,1.784291261613105,2.4107731048057897,1.453079724475889,1.4729806005126802,-2.726698690760042,-3.9500781035591,3.54523781482932,225.028624909265,172.638475110076,106.547352809278,190.10185837647234,26.195074899594502,1.2758292000096958,0.07883602584914129,0.0864018431987492,0.0672288732339002,3.133358317112554e-14,2.4868995751603507e-14,0.025158796781135084,0.5747779314700399,1.2200197970348499,0.49992189644090024,0.025237814829320193,-35.971375090734995,21.638475110076,-25.452647190722004,2.101858376472336,-74.8049251004055,-0.3241707999903043,-0.0721639741508587,-0.06159815680125079,-0.0577711267660998,-0.014499999999968666,-0.02399999999997513,-0.06684120321886491,-0.025222068529960118,-0.049980202965150156
5,1.7008682437515583,3.7633589606961753,1.9811878747878935,2.454489133300191,2.138654373943523,1.954816636580156,-2.3904572421173125,-5.41175640443435,3.30607069101641,153.095892749843,114.637101598782,60.9404720972463,127.45669864913566,19.229395575530496,1.4497537233304456,0.10653213648323101,0.11747791780937385,0.092242915948112,-0.0002357826718385789,-0.0005778981404258587,0.033301520957299324,0.5757631663987395,-0.0005778981404125361,-0.9617564044343494,-0.21392930898359008,-107.90410725015701,-36.362898401218004,-71.0595279027537,-60.54330135086434,-81.7706044244695,-0.15024627666955448,-0.044467863516768985,-0.030522082190626146,-0.032757084051888,-0.014735782671838579,-0.02457789814042586,-0.058698479042700674,-0.0242368336012605,-1.2705778981404126
6,1.9327851139047705,2.9610850772971764,1.977183643172729,4.53342862153235,1.7976000124199512,0.5779009266925494,-4.313097622846622,-2.633227926844025,3.69220251497296,193.793979549082,166.734070525853,65.4402161108555,175.75404020026266,13.529954511614491,0.5522327148456156,0.03397828240263157,0.03693176960440163,0.027810215346264888,1.203700774698038e-14,0.0,0.006183323583394795,0.26591621458714476,0.0,1.8167720731559753,0.1722025149729598,-67.206020450918,15.734070525853014,-66.5597838891445,-12.245959799737335,-87.47004548838551,-1.0477672851543844,-0.11702171759736843,-0.11106823039559836,-0.09718978465373511,-0.014499999999987963,-0.024,-0.0858166764166052,-0.3340837854128552,-1.27
7,1.609747771514055,4.244268119073284,1.977504418242516,1.0071648029686153,1.8161155332156635,2.1831644590752117,-2.213926751519515,-3.993405888502225,3.41379810554199,199.677505300497,145.187435599655,92.8770760644001,163.35079216660233,27.245034850420993,1.2918060262480822,0.08596654926261746,0.09459856615460228,0.07428585547629395,5.3505385548084807e-14,0.0,0.03877070725819509,0.5624479436122152,1.2090259569456752,0.45659411149777496,-0.10620189445800987,-61.32249469950301,-5.812564400344996,-39.1229239355999,-24.649207833397668,-73.75496514957901,-0.3081939737519179,-0.06503345073738254,-0.05340143384539771,-0.05071414452370605,-0.014499999999946495,-0.024,-0.05322929274180491,-0.037552056387784805,-0.060974043054324856
8,0.39902302498077447,4.8626523815692435,2.1471019495999073,3.43056449815209,1.6860705922967736,1.2217522346966345,-2.7210372605674027,-5.138002146116525,3.17342295871055,64.8481787997298,32.3167561000446,48.2125898189693,43.16056366660633,16.265711349842597,1.8660611713052049,0.14128416380745573,0.15643092446123366,0.12708407178317846,-0.0018905985276559858,-0.004194757506749802,0.034395157017775624,0.6868947206924156,1.6429977380551004,-0.6880021461165251,-0.34657704128945,-196.1518212002702,-118.6832438999554,-83.78741018103071,-144.83943633339368,-84.7342886501574,0.2660611713052048,-0.009715836192544264,0.008430924461233669,0.0020840717831784594,-0.016390598527655988,-0.028194757506749803,-0.057604842982224375,0.08689472069241566,0.3729977380551004
9,5.105781324485777,3.206548725316957,1.6908243088909218,1.6236871758531057,1.5953976372043899,0.6966735837874465,-5.446134625561765,-2.635922621840525,3.72529464809571,229.220197600079,191.936525699566,87.8772728433455,204.36441633307035,18.641835950256493,0.6707974695741541,0.039029453953357995,0.042549076163903875,0.03214433660923816,-1.1824105900016956e-15,0.0,0.008516888970120373,0.33491350306427536,0.6598090359191002,1.814077378159475,0.20529464809570985,-31.77980239992101,40.936525699566005,-44.122727156654506,16.364416333070352,-82.35816404974351,-0.929202530425846,-0.111970546046642,-0.10545092383609611,-0.09285566339076184,-0.014500000000001184,-0.024,-0.08348311102987963,-0.2650864969357246,-0.6101909640808998
10,2.9846541864504506,3.9297531604572287,1.8557325118018462,3.0863068058475993,2.2447089762794477,1.233432804058545,-2.4474264684411984,-1.94325154334215,3.65631131461564,201.398259150301,157.807012574995,75.0927038804641,172.337428100097,21.795623287652987,0.5055893168210446,0.030299663581212433,0.03316425151980652,0.025105088274500864,1.20903664555596e-13,2.4424906541753444e-15,0.018320183800415002,0.2629703397287799,0.48797063193126244,2.50674845665785,0.13631131461563983,-59.60174084969901,6.807012574995014,-56.9072961195359,-15.662571899903014,-79.20437671234701,-1.0944106831789555,-0.12070033641878757,-0.11483574848019347,-0.09989491172549914,-0.014499999999879097,-0.023999999999997558,-0.073679816199585,-0.33702966027122006,-0.7820293680687376
