sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
0,1.6858633755355243,4.656589145711972,1.8633235332381335,1.9503406730826611,1.628755944158675,0.08783391234440957,-5.406567702624708,-3.06651653208675,3.38472450616065,116.92785080013,78.0806319504336,59.6322956333687,91.02970490033239,19.423609424848202,1.1180185254212347,0.07788251011731488,0.08602818984290306,0.07204245272224057,0.0006056328572451651,0.0014887427058996039,0.03211687485973469,0.39055508982196985,0.9570974525190623,1.3834834679132504,-0.1352754938393499,-144.07214919987,-72.9193680495664,-72.3677043666313,-96.97029509966761,-81.5763905751518,-0.4819814745787654,-0.07311748988268511,-0.061971810157096935,-0.052957547277759434,-0.013894367142754835,-0.022511257294100397,-0.05988312514026531,-0.20944491017803013,-0.3129025474809377
1,2.431256782020122,4.277696294280544,1.920540764962567,1.5198518735582143,1.4668853078408168,0.6735242745439932,-4.742501131396064,-3.7689597588399,3.57321404502242,202.614415175048,147.423305477423,95.5340536575063,165.820342043298,27.595554848812498,1.3593687545553053,0.08303299806326413,0.09223611686354793,0.07623508905355739,-0.00083586175821904,-0.0023167258608252084,0.025387219258194982,0.4722004514926801,1.185995925119975,0.6810402411601002,0.05321404502242011,-58.38558482495199,-3.576694522576986,-36.465946342493694,-22.179657956701988,-73.4044451511875,-0.24063124544469483,-0.06796700193673587,-0.05576388313645206,-0.04876491094644261,-0.01533586175821904,-0.02631672586082521,-0.06661278074180502,-0.1277995485073199,-0.08400407488002504
2,1.0087433021136594,4.250000639145008,1.9173073914581638,1.2667483561747357,1.4223348795059494,1.6688250344777595,-2.899964906045509,-5.98083732778745,3.12018790583195,39.2192872503074,13.7715168995783,37.8972152766993,22.254107016488003,12.72388517536455,2.0678435228121543,0.1873008564144327,0.20427068743605872,0.17909988439348312,0.0010505574165546629,0.0022067073086748934,0.03710939300655003,0.6080729924193502,0.0011096904669622987,-1.5308373277874496,-0.3998120941680501,-221.7807127496926,-137.2284831004217,-94.1027847233007,-165.745892983512,-88.27611482463544,0.46784352281215424,0.0363008564144327,0.05627068743605873,0.05409988439348312,-0.013449442583445338,-0.021793292691325107,-0.05489060699344997,0.008072992419350222,-1.2688903095330377
3,2.056961112479799,4.9282738010391505,1.9659407442961718,2.8163016785224926,1.808545962584166,0.9180998271294027,-3.9558115719719327,-4.531163203467375,3.43485154496534,245.480548790511,165.74488578226,117.705424105727,192.32344011834368,39.86783150412549,1.6667925174151037,0.11056595347962964,0.12221184665242213,0.10077001979083189,0.00020231694938553042,0.0004981483217747495,0.055628894756759806,0.6323135191440246,1.4493164476895624,-0.0811632034673746,-0.08514845503465995,-15.519451209489006,14.744885782260013,-14.294575894272995,4.323440118343683,-61.13216849587451,0.06679251741510361,-0.04043404652037036,-0.025788153347577863,-0.02422998020916811,-0.01429768305061447,-0.02350185167822525,-0.03637110524324019,0.03231351914402458,0.17931644768956234
4,4.170760689492842,4.106857858809878,1.7171803092196507,1.1629594109741108,1.9224335252606508,1.9231371606823733,-2.2956089531342743,-3.88837474715385,3.41484223287131,164.204080034687,118.581115020061,73.3008056539357,133.78877002493633,22.811482507312995,1.2529656790029549,0.08679900957675472,0.0960590970244804,0.07898170775587975,0.0002991862605697432,0.0007385951322249618,0.03194646116346034,0.4472282621093102,1.094913082555125,0.5616252528461501,-0.10515776712869007,-96.795919965313,-32.418884979938994,-58.6991943460643,-54.211229975063674,-78.188517492687,-0.34703432099704523,-0.06420099042324527,-0.05194090297551959,-0.046018292244120254,-0.014200813739430258,-0.02326140486777504,-0.06005353883653966,-0.15277173789068976,-0.17508691744487503
6,3.7836524858176284,4.517851221563722,1.7056707099609414,3.0561908542560126,1.2361482206254166,1.7618015072806035,-0.7187649259221329,-1.871389419655865,3.63055128086457,125.431758029663,90.8521273551742,59.3295371166814,102.37867091333715,17.2898153372444,0.71425584890153,0.04156690442102494,0.04620933476879406,0.038321216580011426,-0.0006143869825002019,-0.0017553654011726039,0.01211732494883,0.246188817635695,0.6205304842547275,2.5786105803441353,0.11055128086456989,-135.568241970337,-60.147872644825796,-72.6704628833186,-85.62132908666285,-83.71018466275561,-0.88574415109847,-0.10943309557897506,-0.10179066523120593,-0.08667878341998858,-0.015114386982500203,-0.025755365401172604,-0.07988267505117,-0.353811182364305,-0.6494695157452726
7,1.9855677220037,5.197018083759704,1.9174081878899647,3.758741221104076,1.0042610964205563,0.4992023354944895,-2.312814239856551,-4.2280085736544,3.42969537045498,188.418923634891,122.891582174634,100.300051896565,144.734029328053,32.7636707301285,1.6910759302818406,0.11424283272158187,0.12630180257612705,0.10851023322533959,0.0009971590920714011,0.0024245075910505065,0.05018853812529578,0.5416293060798005,0.001320572885875393,0.22199142634559976,-0.09030462954501983,-72.581076365109,-28.108417825366004,-31.699948103435005,-43.265970671947,-68.2363292698715,0.09107593028184047,-0.03675716727841813,-0.02169819742387294,-0.016489766774660408,-0.013502840907928599,-0.021575492408949494,-0.04181146187470422,-0.058370693920199446,-1.2686794271141246
8,3.7778910217079664,4.676680598283326,1.7678547308993298,4.874140768168831,1.5024650553766679,2.083587734096381,-0.10755323050984056,-0.27889445688646,4.22005068454817,202.45377139945,153.631867450895,82.918248505638,169.90583543374666,24.41095197427751,0.10451408550271779,0.004422340966564399,0.004848273148696347,0.003767227048126609,2.1883553743990974e-15,0.0,0.005039322039689986,0.05282002404887598,0.09516775331544872,4.171105543113541,0.7000506845481698,-58.546228600549995,2.631867450894987,-49.081751494361995,-18.09416456625334,-76.58904802572249,-1.4954859144972823,-0.1465776590334356,-0.14315172685130365,-0.12123277295187339,-0.014499999999997812,-0.024,-0.08696067796031001,-0.547179975951124,-1.1748322466845513
9,2.597343375689828,4.435053242185666,1.836630803720226,2.7130048541282323,1.403822598502314,1.4992301618754946,-1.7126647859271502,-3.697923847440025,3.46985062180627,184.837135435009,130.740284754939,90.2396129239045,148.77256831496234,27.048425340034996,1.3560427117666904,0.08932148295972116,0.0990227892596649,0.08310657395027755,1.4318682021284555e-05,7.659323002506824e-07,0.03179234328409031,0.45272783047692533,0.0,0.7520761525599751,-0.05014937819372989,-76.162864564991,-20.25971524506099,-41.7603870760955,-39.22743168503766,-73.951574659965,-0.24395728823330964,-0.06167851704027884,-0.04897721074033509,-0.041893426049722446,-0.014485681317978717,-0.02399923406769975,-0.06020765671590969,-0.14727216952307465,-1.27
