sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
0,3.0233943165792367,3.7039336156624554,1.7217946952727352,0.11631193992457312,1.3584456283250477,1.3050508886440624,-4.084680424113978,-1.17194176910451,3.9078884302536,151.995498751057,121.759756600659,60.9586402478492,131.83833731745833,15.117871075198998,0.4065620316475673,0.020432031617847814,0.022573683247449555,0.018089375539625478,-7.020814737566243e-05,-0.000240907070337526,0.009356216516839932,0.15736537010100005,0.3676665129740687,3.27805823089549,0.3878884302536001,-109.004501248943,-29.240243399340997,-71.0413597521508,-56.161662682541674,-85.88212892480101,-1.1934379683524328,-0.13056796838215218,-0.12542631675255045,-0.10691062446037453,-0.014570208147375663,-0.024240907070337527,-0.08264378348316007,-0.44263462989899993,-0.9023334870259313
2,4.481466493344023,4.021385271932772,1.6904737498662503,3.2152346507829,0.9623742659887907,0.7841491764401483,-1.8363692425397522,-3.089766246153225,3.62406755130019,155.114288995537,116.82182391014,74.0454159698525,129.58597893860568,19.146232542698506,1.1465817943600882,0.06805947489673635,0.07595893292529853,0.06385914752511769,-0.00119954599788732,-0.0034178103173498897,0.008441219550090029,0.3440039890956048,0.0,1.3602337538467753,0.10406755130019008,-105.88571100446299,-34.17817608986,-57.9545840301475,-58.41402106139432,-81.8537674573015,-0.45341820563991186,-0.08294052510326365,-0.07204106707470147,-0.06114085247488231,-0.01569954599788732,-0.02741781031734989,-0.08355878044990997,-0.25599601090439517,-1.27
3,3.726997672374656,4.453618618410816,1.733297333447746,3.8937286401433058,1.9254088902307793,0.714517356733865,-4.01793436563484,-4.27893265291235,3.32714056823161,126.953942100226,83.7232724996284,62.5969383091368,98.1334956998276,21.615334800298804,1.453625157677493,0.10609282660007166,0.11706170721616835,0.09709387784057194,0.0007553508953205486,0.0018085135362504445,0.04142188805985558,0.5218317808197801,1.2434497875801753e-14,0.17106734708765003,-0.19285943176838982,-134.04605789977398,-67.2767275003716,-69.4030616908632,-89.8665043001724,-79.3846651997012,-0.14637484232250708,-0.044907173399928335,-0.030938292783831645,-0.02790612215942806,-0.013744649104679452,-0.022191486463749556,-0.050578111940144416,-0.07816821918021988,-1.2699999999999876
4,3.431609536801556,4.832382185929396,1.7831431230538506,4.713255682806896,1.3394205037921076,0.9419853773639859,-0.9530753674479386,-1.71999444771974,3.67235810781161,156.006706679909,111.583755020547,72.301087746921,126.39140557366767,22.211475829681,0.6707355614551886,0.03767599993194962,0.04180303196271764,0.03434403635776463,-0.0005533876221951104,-0.0016193504892876298,0.01530589553006001,0.24859426450348998,0.5852003817799687,2.73000555228026,0.15235810781160986,-104.993293320091,-39.416244979453,-59.698912253079,-61.60859442633233,-78.788524170319,-0.9292644385448114,-0.11332400006805038,-0.10619696803728235,-0.09065596364223537,-0.015053387622195111,-0.02561935048928763,-0.07669410446993999,-0.35140573549651,-0.6847996182200313
5,0.18797843341089537,3.7387566460556734,2.0609610908814044,2.33102125284025,2.233308288691821,1.32550309038642,-4.370584164060802,-46.1990153497305,1.03006313739924,-252.008209601045,-12.9905623737723,12.9573109662711,-92.66311144952986,-119.50882361363635,18.611792434644485,47.7682132911579,48.21859354982354,82.86140183164271,0.027541729985085417,0.006251958131500146,0.011969963829955077,2.165299039219704,8.02997971330013,-41.7490153497305,-2.48993686260076,-513.008209601045,-163.9905623737723,-119.0426890337289,-280.6631114495299,-220.50882361363637,17.011792434644484,47.617213291157896,48.070593549823535,82.73640183164271,0.013041729985085416,-0.017748041868499854,-0.08003003617004492,1.565299039219704,6.75997971330013
6,4.839953269086368,5.184117596402618,1.719903533953486,1.667681241819722,2.089333869325263,2.342383187171354,-0.6952652693432577,-2.1129072797099,3.48374658435498,165.190218549385,112.563588942182,74.4982053538278,130.10579881124966,26.313314803601507,0.7685940589003053,0.048904450929987166,0.054059799288589144,0.04375792681712659,-0.00011841865690238763,-0.0003129936232948438,0.031605027734450175,0.3196366387068601,0.0,2.3370927202901,-0.03625341564502005,-95.80978145061499,-38.436411057818006,-57.5017946461722,-57.894201188750344,-74.68668519639849,-0.8314059410996948,-0.10209554907001284,-0.09394020071141085,-0.08124207318287341,-0.014618418656902388,-0.024312993623294844,-0.06039497226554982,-0.2803633612931399,-1.27
7,4.38799331042374,4.261116181058813,1.677448364648492,5.049388658521433,0.8021440807675297,1.080992504267843,-0.9015241187463832,-2.25760331585469,3.67847680000168,141.401373594999,105.423759967743,66.6312919601348,117.416297843495,17.988806813628003,0.8772489232448208,0.04963382081603054,0.05537357468818965,0.04650552610354346,-0.0010658507006566496,-0.003132837745702499,0.006243554299310006,0.26705262355632997,0.7506025792057276,2.19239668414531,0.15847680000167985,-119.598626405001,-45.576240032257004,-65.3687080398652,-70.583702156505,-83.011193186372,-0.7227510767551792,-0.10136617918396945,-0.09262642531181034,-0.07849447389645654,-0.01556585070065665,-0.0271328377457025,-0.08575644570068999,-0.33294737644367,-0.5193974207942724
8,1.778473867776624,4.6267485202963226,1.9183988114637365,0.776920004168439,1.5010768164053347,1.6276691549218272,-3.5417488417539253,-4.710897370030175,3.36381200650128,155.37328490027,102.187287026026,82.8473004116341,119.91595298410732,26.592998937121997,1.7336749759197119,0.12337067766916453,0.13617386392326108,0.11513521082243482,0.0013173837726820543,0.003208512902524774,0.04799528958535948,0.5811001795562447,0.001621097636312463,-0.26089737003017444,-0.1561879934987198,-105.62671509973,-48.812712973974,-49.152699588365905,-68.08404701589268,-74.40700106287801,0.13367497591971178,-0.027629322330835468,-0.011826136076738908,-0.009864789177565184,-0.013182616227317947,-0.020791487097475227,-0.04400471041464052,-0.018899820443755266,-1.2683789023636876
9,3.810603771920807,4.155717767911579,1.7695716440339695,4.22862966183791,1.8742034825204663,0.7741225184815786,-3.1154205459655753,-3.214320612815675,3.52407572004613,177.274518424623,130.21415531669,77.7270275704701,145.90094301933433,23.5301815539665,1.0621553985221794,0.06767306670160947,0.07502043788425598,0.06114084946695512,-0.0003679742036288668,-0.0009938036602750167,0.025777340256104786,0.39339646787000504,0.006913934028187629,1.2356793871843252,0.004075720046130105,-83.72548157537699,-20.78584468330999,-54.2729724295299,-42.099056980665665,-77.4698184460335,-0.5378446014778206,-0.08332693329839053,-0.07297956211574401,-0.06385915053304489,-0.014867974203628868,-0.024993803660275017,-0.06622265974389521,-0.20660353212999494,-1.2630860659718124
