sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
0,3.0209334124867575,6.430683501215254,2.008066634787721,1.9391486328573098,2.8438690566453335,2.0529093733870143,-1.4020049410310746,-2.669884728797875,3.51131494544634,361.977023625707,236.843891751709,150.552238654956,278.55493570970833,62.566565936998984,0.9430858105146172,0.05799400804498817,0.06397319204492968,0.04896727394723729,-2.661828026159999e-15,0.0,0.08083004837116992,0.5087813096343652,0.853576141342625,1.780115271202125,-0.008685054553660088,100.97702362570698,85.84389175170901,18.552238654956,90.55493570970833,-38.433434063001016,-0.6569141894853829,-0.09300599195501183,-0.08402680795507031,-0.0760327260527627,-0.014500000000002662,-0.024,-0.011169951628830083,-0.09121869036563479,-0.41642385865737497
1,1.1341770169990417,4.684414161193611,2.0711195401487528,0.8341238450697676,2.193456219059127,2.2166918060606124,-1.8445558410350364,-3.00644051596125,3.46317618135683,226.374581210075,161.973579289952,96.2447911056435,183.440579929993,32.200500960061504,0.9647971659677523,0.062242700007825176,0.06843077087366459,0.053066486190370035,1.7786223617413685e-14,-2.4868995751603507e-14,0.04120244041267007,0.46432243471398005,-1.2434497875801753e-14,1.44355948403875,-0.05682381864317021,-34.62541878992499,10.973579289952,-35.7552088943565,-4.5594200700070076,-68.7994990399385,-0.6352028340322478,-0.08875729999217483,-0.0795692291263354,-0.07193351380962996,-0.014499999999982215,-0.02400000000002487,-0.05079755958732993,-0.13567756528601993,-1.2700000000000125
2,2.9299953059270103,3.0500492960952053,1.803788217018247,2.259151102297784,1.5080831916217141,1.7729235341812761,-2.1247315440784504,-3.172654640190275,3.61033992105721,172.798799835437,146.170479015564,69.3247227126732,155.04658595552166,13.314160409936491,0.79917067216644,0.04993071002992328,0.05455101117112249,0.04168516626206131,2.517812447705684e-15,0.0,0.005951298368914948,0.35284763570725497,-1.2434497875801753e-14,1.277345359809725,0.09033992105720978,-88.201200164563,-4.829520984435987,-62.67527728732679,-32.953414044478336,-87.68583959006351,-0.8008293278335601,-0.10106928997007672,-0.0934489888288775,-0.08331483373793869,-0.014499999999997484,-0.024,-0.08604870163108505,-0.247152364292745,-1.2700000000000125
3,1.5189930906393352,3.5152177928105406,1.9914246738056265,2.7113454280504934,1.4189052189313742,1.0562336977957922,-3.6478541674324134,-4.38645476046415,3.45288077086127,199.152658734965,157.538523857693,94.669928862917,171.409902150117,20.807067438635997,1.3299555872480937,0.0879679711102247,0.09675408727197041,0.07603144281237113,2.064513200024396e-14,0.0,0.023082360726560225,0.5288579779801599,0.0,0.06354523953585023,-0.06711922913873014,-61.847341265035,6.538523857693008,-37.330071137082996,-16.590097849882994,-80.192932561364,-0.2700444127519064,-0.0630320288897753,-0.051245912728029586,-0.04896855718762887,-0.014499999999979356,-0.024,-0.06891763927343977,-0.0711420220198401,-1.27
4,2.8883720082467494,5.786574239070571,1.933594802399206,0.7482866091831635,2.3324212661536805,1.9742425633928407,-3.431755791186623,-4.742745961994425,3.3446926750548,226.385516050504,139.606919602374,103.510997301937,168.53311841841733,43.389298224065,1.7160837427384195,0.11617893506647069,0.128032870998924,0.10033288911976672,-5.211280927207166e-05,-0.00012799403510044272,0.09441470857716006,0.8234527500485047,-1.2434497875801753e-14,-0.2927459619944246,-0.17530732494520018,-34.61448394949599,-11.393080397625994,-28.489002698063004,-19.46688158158267,-57.610701775935,0.11608374273841937,-0.03482106493352931,-0.019967129001076,-0.02466711088023328,-0.014552112809272072,-0.024127994035100443,0.0024147085771600574,0.22345275004850473,-1.2700000000000125
5,1.2625190471060623,4.379319650446046,2.0638782952212873,3.608906371637394,2.230664044764007,1.8147349415605132,-1.469231399020763,-3.012286318086775,3.48856878590128,230.849256038323,170.677678717872,93.7408629374851,190.73487115802232,30.085788660225504,0.9029540924659614,0.058095654382213,0.06383206995132454,0.049253770543187504,2.6966524804323124e-15,0.0,0.035438074479195336,0.43550179218790497,0.8548433001322251,1.437713681913225,-0.03143121409872007,-30.150743961676994,19.677678717872,-38.259137062514895,2.7348711580223153,-70.9142113397745,-0.6970459075340387,-0.09290434561778699,-0.08416793004867545,-0.0757462294568125,-0.014499999999997303,-0.024,-0.05656192552080466,-0.164498207812095,-0.4151566998677749
6,1.5877822387012537,3.510500407193979,1.9772651499058163,1.5501274744143294,1.8507021479135606,2.286183615808877,-2.1045365467248085,-5.169507382731525,3.33336468327116,153.119475999847,118.188653000106,67.4328907502739,129.83226066668632,17.4654114998705,1.4090062644261252,0.10186036755732587,0.11237576963167163,0.08856352221777757,-0.0001322647010282078,-0.00033357204192530077,0.026213037207875267,0.5300675233478849,-0.00033357204191286627,-0.7195073827315248,-0.18663531672883993,-107.880524000153,-32.811346999894,-64.5671092497261,-58.167739333313676,-83.5345885001295,-0.1909937355738749,-0.04913963244267412,-0.03562423036832836,-0.036436477782222434,-0.014632264701028208,-0.0243335720419253,-0.06578696279212473,-0.0699324766521151,-1.2703335720419129
7,1.5526876213035716,4.234982100930297,1.9416523734189493,1.3831579140771273,1.5037562441381425,2.344235702944828,-1.2645023945820415,-2.8076288344063,3.49763802017996,176.893438034226,131.412741748004,84.7062631910618,146.57297384341135,22.740348143110992,0.9515942281610705,0.059875763118497564,0.06571554211751288,0.05147516157273494,1.6096115934154778e-14,0.0,0.02421775197618503,0.42494506636899976,0.8978208457257624,1.6423711655937003,-0.022361979820039846,-84.106561965774,-19.58725825199599,-47.293736808938206,-41.42702615658865,-78.25965185688901,-0.6484057718389296,-0.09112423688150242,-0.08228445788248712,-0.07352483842726507,-0.014499999999983904,-0.024,-0.06778224802381497,-0.17505493363100022,-0.37217915427423764
8,1.2019759110021593,5.168641634335954,2.0613317331921497,1.9066085435211466,2.4628401341458455,2.2699576425838126,-0.2540873797686112,-0.3968117636985425,3.95025093112179,235.258245150908,172.126087549259,96.8423464852179,193.170140083142,31.5660788008245,0.12364929904324384,0.006109334345798112,0.006741468804283124,0.005050068781595267,1.0515748712387275e-15,0.0,0.01225818231317749,0.07410625706588547,0.11246456016318246,4.053188236301458,0.4302509311217899,-25.74175484909199,21.12608754925901,-35.1576535147821,5.170140083142002,-69.4339211991755,-1.4763507009567562,-0.1448906656542019,-0.14125853119571688,-0.11994993121840473,-0.01449999999999895,-0.024,-0.07974181768682251,-0.5258937429341145,-1.1575354398368176
