sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
2,1.8704041437552221,4.633218611408351,1.8757415912828201,2.257689880828958,1.2755764414439774,1.3139671454953687,-1.8843339477041448,-3.596126602755925,3.42420687602075,148.890504444716,101.297997647271,77.1691412672732,117.16216657975265,23.79625339872249,1.3560408077329953,0.0924482988438386,0.1022945165340434,0.08689154376377185,0.0006642851461080979,0.001617327203724983,0.03516894044063523,0.4401407072621253,0.0008738089987749831,0.8538733972440751,-0.09579312397925,-112.10949555528401,-49.702002352729,-54.830858732726796,-70.83783342024735,-77.20374660127752,-0.2439591922670048,-0.0585517011561614,-0.0457054834659566,-0.03810845623622815,-0.013835714853891902,-0.022382672796275017,-0.056831059559364766,-0.1598592927378747,-1.269126191001225
3,2.3279093941507987,4.080128965494453,1.8638360161268344,2.648473045003132,1.9043052576371606,0.8196079139660728,-5.023132843939003,-4.6988900601839,3.36054482610997,152.915704250335,107.787923100114,70.9694383264449,122.83051681685434,22.563890575110506,1.5078009917892814,0.10909388810667221,0.12058514912760673,0.09982540868922006,0.0007675982278832926,0.0018691356753999244,0.03759018278551984,0.5227188037392301,1.2434497875801753e-14,-0.24889006018389992,-0.15945517389002983,-108.08429574966499,-43.212076899886,-61.0305616735551,-65.16948318314566,-78.4361094248895,-0.09219900821071869,-0.04190611189332778,-0.02741485087239326,-0.02517459131077994,-0.013732401772116707,-0.022130864324600076,-0.054409817214480155,-0.0772811962607699,-1.2699999999999876
4,4.201729329344873,3.574623596752676,1.6666196421182111,2.476201080607955,1.5656567822246445,2.5974205864448487,-0.9938386967316433,-4.315520311152325,3.43869451815502,156.069836935058,118.926859144994,70.6171493034113,131.30785174168201,18.571488895031997,1.3432569503347622,0.09424503194677655,0.10466283957824195,0.08751875894595033,0.0003526976880212657,0.0008424169608742815,0.023279919770969215,0.40960998123047476,1.1433862950357745,0.13447968884767558,-0.08130548184497988,-104.93016306494201,-32.073140855006,-61.382850696588704,-56.692148258317985,-82.42851110496801,-0.25674304966523787,-0.05675496805322344,-0.043337160421758045,-0.037481241054049666,-0.014147302311978735,-0.02315758303912572,-0.06872008022903078,-0.19039001876952522,-0.12661370496422553
5,4.551112829844653,4.377119635878204,1.6420855429789276,0.1954982617506058,1.2797566249978025,2.104924693350435,-2.0443073534053955,-1.604462102947225,3.6746939010096,122.693103775236,90.6182402028208,56.2819674153075,101.30986139362587,16.0374317862076,0.604782039905075,0.034222880500039306,0.038023850277730656,0.03132518863473135,-0.0005489244513104992,-0.0016091892253975448,0.009792782078555051,0.21201612940721493,0.5278140400371749,2.8455378970527754,0.1546939010095998,-138.306896224764,-60.3817597971792,-75.71803258469251,-86.69013860637413,-84.9625682137924,-0.9952179600949251,-0.1167771194999607,-0.10997614972226934,-0.09367481136526865,-0.0150489244513105,-0.025609189225397545,-0.08220721792144495,-0.38798387059278505,-0.7421859599628251
6,4.9572881528720725,4.103453580600907,1.6771774736031941,3.966593129523969,1.3493552942864184,0.7937984225105262,-3.1788527518054988,-5.48711861801235,3.37366829063791,163.69886600005,113.73256365041,86.5269225124873,130.38799776695666,24.98315117482,1.9273406354094504,0.13949156538456045,0.1542562801990691,0.13160574839444092,0.0018217061693831121,0.00443529978177537,0.04355613892365007,0.5869882673736102,-1.2434497875801753e-14,-1.0371186180123502,-0.14633170936208995,-97.30113399995,-37.26743634959,-45.4730774875127,-57.61200223304334,-76.01684882518,0.32734063540945035,-0.011508434615439544,0.0062562801990690975,0.006605748394440919,-0.012678293830616888,-0.01956470021822463,-0.04844386107634993,-0.013011732626389771,-1.2700000000000125
7,1.6255243268247508,5.341813368556666,1.9034004629356125,1.693997123116695,1.2040543186155115,1.02114435244671,-2.2834263791358342,-3.4434922887056,3.38522975434328,131.974474449817,82.8776822498184,72.6269172137496,99.24327964981792,24.548396099999295,1.373573481430185,0.09530537798046805,0.10510277557393075,0.08985160604815579,0.0011782335681868022,0.0028886304180750777,0.04486273937995966,0.4594432169944498,0.001475829958349717,1.0065077112944003,-0.1347702456567199,-129.025525550183,-68.1223177501816,-59.37308278625039,-88.75672035018208,-76.4516039000007,-0.2264265185698151,-0.055694622019531945,-0.04289722442606925,-0.035148393951844215,-0.013321766431813199,-0.021111369581924923,-0.04713726062004034,-0.1405567830055502,-1.2685241700416503
8,2.695624064855269,3.844955475824559,1.841620637667762,1.902925647301754,2.1338161721977364,1.9525343869762661,-2.694095738433001,-6.2254134166901,3.25921628166225,120.381174099748,83.2825200268417,51.7275114130787,95.64873805114378,18.54932703645315,1.7708732070497035,0.14104371318025438,0.15549293055634286,0.12840457173267344,0.0008364687155418575,0.001923522717150128,0.03955226441409998,0.6024568341624201,1.5282120327105124,-1.7754134166900997,-0.26078371833775016,-140.618825900252,-67.7174799731583,-80.2724885869213,-92.35126194885622,-82.45067296354685,0.17087320704970343,-0.009956286819745613,0.007492930556342869,0.003404571732673445,-0.013663531284458144,-0.022076477282849873,-0.05244773558590002,0.0024568341624201517,0.2582120327105124
9,3.625770717931455,4.344385703363209,1.7181561926322146,2.460209066820736,1.2844232303426186,1.878295392094595,-0.43533868650841145,-0.907459104750215,3.90310657630769,156.570492700848,119.37828634982,66.3159728578298,131.77568846682934,18.596103175514003,0.3448925899408124,0.017078891288120204,0.01885554797260838,0.0151709806822707,-6.064814228062225e-05,-0.00020628239134001802,0.010293547799154923,0.13963398673021998,0.30923626796737624,3.542540895249785,0.3831065763076902,-104.429507299152,-31.62171365018,-65.6840271421702,-56.22431153317066,-82.403896824486,-1.2551074100591877,-0.1339211087118798,-0.1291444520273916,-0.1098290193177293,-0.014560648142280624,-0.02420628239134002,-0.08170645220084508,-0.46036601326978,-0.9607637320326238
10,3.0981502963934227,5.136471121387993,1.8170129754800737,3.1799427551488764,1.577108474220144,0.2969782991799348,-3.741665771666898,-3.367947157792375,3.42938705713249,173.124318030022,114.356490424689,87.0054015850645,133.94576629313335,29.383913802666505,1.293517282812104,0.08604580453909455,0.09508406980456621,0.07933897690792642,0.0003194327683489949,0.0007881401447003,0.04260735434175533,0.4720831323987853,0.00041860520075021057,1.082052842207625,-0.09061294286750998,-87.87568196997799,-36.643509575311,-44.994598414935496,-54.054233706866654,-71.61608619733349,-0.3064827171878961,-0.06495419546090545,-0.05291593019543378,-0.04566102309207358,-0.014180567231651005,-0.0232118598552997,-0.049392645658244666,-0.12791686760121468,-1.2695813947992498
